Time,Roll,Pitch,Yaw
01:42:48.971 PM,-2.85650919154731,-10.6758033930228,-4.12900543043144
01:42:49.023 PM,-2.65537104368295,-13.1963688328917,-4.21499739465174
01:42:49.115 PM,-3.18222199682267,-10.9907703741972,-4.15529201171774
01:42:49.206 PM,-2.33621212480048,-11.8902060549466,-3.42256941752804
01:42:49.309 PM,-2.51725660087712,-11.8918488772494,-3.62982675195717
01:42:49.345 PM,-2.30519488643189,-12.8088936751333,-3.58537010440671
01:42:49.438 PM,-4.75460154032105,-10.5886035345299,-4.96737923436967
01:42:49.485 PM,-2.47258945997151,-11.5374832839426,-3.63900901679406
01:42:49.579 PM,-2.47186409378605,-11.3401288862632,-3.54813402471543
01:42:49.757 PM,-2.2830199018484,-11.6022042014305,-3.35261361986374
01:42:49.757 PM,-2.72645288991274,-11.4688125110532,-3.78963788689388
01:42:49.813 PM,-3.11807013743856,-11.0522657529836,-4.0991958800699
01:42:49.863 PM,-1.94582931865544,-11.3518569130998,-3.38913970818237
01:42:49.955 PM,-2.338390766676,-11.6443547312997,-3.62893862433502
01:42:50.051 PM,-2.7222897554291,-11.2481552313799,-3.85723485579179
01:42:50.107 PM,-2.95811342906688,-10.9788496951291,-4.10599301213444
01:42:50.191 PM,-1.47576378425347,-11.785577958177,-3.20357161531577
01:42:50.309 PM,-3.02790418732986,-11.7504869093505,-4.18146681086916
01:42:50.333 PM,-3.94386303842352,-10.1307433820837,-4.54591489249521
01:42:50.425 PM,0.231661973702496,-13.3288383177321,-2.20947571803979
01:42:50.545 PM,-2.56146459987618,-12.1399972730755,-4.10751535088152
01:42:50.570 PM,-3.57603179909057,-11.7123822915503,-4.68686400582254
01:42:50.659 PM,-1.47980529577808,-13.1544654512597,-3.40898252567913
01:42:50.705 PM,-2.65955626052744,-11.1922638410646,-3.87944642244559
01:42:50.802 PM,-0.913333502840289,-11.6991609494668,-2.85892224785435
01:42:50.914 PM,-1.6639653940122,-11.9986052732465,-3.16440627444647
01:42:50.939 PM,-1.88132107646567,-10.8354104529635,-3.08669119453421
01:42:51.034 PM,-1.56961003755133,-10.6776358062703,-2.89661133469327
01:42:51.162 PM,-1.65004556599826,-12.2250590174476,-3.04636702313665
01:42:51.162 PM,-2.63346700844776,-11.3538413427038,-4.29920198107764
01:42:51.269 PM,-2.75518838232319,-4.84764903837157,-4.18431494513627
01:42:51.316 PM,-0.514526205013529,-14.6080617966738,-2.92431149356792
01:42:51.407 PM,-1.68959831008884,-11.8169119093513,-3.90614697620781
01:42:51.508 PM,-3.43610671244857,-10.1072332263272,-4.3942874022705
01:42:51.549 PM,-2.71285765195239,-11.5605672940451,-3.98894248729224
01:42:51.643 PM,-3.66398704240122,-10.3208720012145,-4.49991327368701
01:42:51.743 PM,-3.29050399736547,-11.7895642679746,-5.01086330083633
01:42:51.784 PM,-2.65733580980912,-11.8779119140529,-4.66522758709557
01:42:51.875 PM,-1.64737342876771,-12.3343924428212,-4.13750922883644
01:42:51.927 PM,-2.90674812434763,-14.3798765230367,-4.87969545253772
01:42:52.070 PM,-3.41631716250779,-12.2878273190978,-5.25599821904151
01:42:52.109 PM,-4.05850280249619,-12.3131833011445,-5.585345254016
01:42:52.163 PM,-3.28050145617893,-12.4774192148078,-5.17925094307802
01:42:52.250 PM,-2.95720312640631,-12.7617962262537,-5.11642479311401
01:42:52.345 PM,-3.25737804896489,-12.9481386126542,-5.16406218123573
01:42:52.391 PM,-2.41121809766288,-12.4352489023494,-4.63769932949248
01:42:52.485 PM,-3.81424096854125,-12.5641733037202,-5.55365129170162
01:42:52.530 PM,-2.17476916938371,-12.9538375875019,-4.5128465528416
01:42:52.625 PM,-2.70697836093543,-13.6012265604567,-4.86497464370143
01:42:52.783 PM,-3.49711256898662,-12.6911408908564,-5.32047074921541
01:42:52.783 PM,-3.26721625473429,-12.7550249666753,-5.11148564760905
01:42:52.839 PM,-2.18789243002987,-13.4079221542163,-4.2831564197926
01:42:52.951 PM,-2.13504704432834,-13.6508161545656,-3.96291094281755
01:42:53.009 PM,-2.79528475595635,-13.1684258301562,-4.16779065821303
01:42:53.098 PM,-3.18845449175271,-12.9260685572246,-4.17991781523305
01:42:53.138 PM,-3.75718766130827,-12.5282619666167,-4.40802764038095
01:42:53.232 PM,-3.63510747114338,-12.791691474363,-4.29650092093132
01:42:53.326 PM,-2.54644801338519,-13.334809643815,-3.43850377306022
01:42:53.374 PM,-4.84967362967169,-10.6707609748268,-4.74616253012335
01:42:53.467 PM,-2.86355680513958,-11.6127316442759,-3.20254411003585
01:42:53.517 PM,-3.93114943051221,-11.7522912229212,-3.67119902296715
01:42:53.613 PM,-3.77694256182265,-11.6893008506746,-3.60156761669058
01:42:53.703 PM,-3.51788815398439,-11.87292454657,-3.37490940084315
01:42:53.758 PM,-3.91837318109683,-11.6493964806825,-3.66473640879729
01:42:53.863 PM,-3.55659677198648,-11.6557419550014,-3.35486790468021
01:42:53.935 PM,-3.51047439180232,-11.359878713052,-3.35112070521275
01:42:53.983 PM,-3.42509529425997,-11.9056626287966,-3.22558294755064
01:42:54.075 PM,-4.07842662830308,-11.5089641022255,-3.64375043819431
01:42:54.168 PM,-3.52339189826619,-11.3646992722106,-3.276228971799
01:42:54.217 PM,-3.5586615168278,-11.4515172831929,-3.28477914793533
01:42:54.309 PM,-3.99692129003942,-10.9206725604511,-3.5450094372426
01:42:54.356 PM,-3.24128682641721,-11.1985135446024,-3.0439139287106
01:42:54.477 PM,-3.19548551402487,-11.4249850595104,-2.98178697217189
01:42:54.544 PM,-3.28764972081782,-11.4866404389272,-2.95897454173931
01:42:54.591 PM,-3.72210139333369,-11.1879426478939,-3.23110741266858
01:42:54.685 PM,-3.41784239652101,-11.5531662697852,-3.05561667858535
01:42:54.778 PM,-3.74176656351328,-10.7740709305654,-3.27179568015934
01:42:54.827 PM,-3.13664636452362,-11.4747208880306,-2.8683246915035
01:42:54.923 PM,-3.34576882740722,-10.9397373886131,-3.01047276777499
01:42:55.014 PM,-3.36708058297617,-11.0170263615734,-3.03673265354029
01:42:55.060 PM,-3.49179051296339,-11.1944410018453,-3.1194319713098
01:42:55.153 PM,-3.20201531446319,-10.8852858505584,-2.91219455126813
01:42:55.200 PM,-3.4716790451771,-10.9663758042974,-3.05744197913754
01:42:55.278 PM,-3.43337168783578,-11.242467589999,-3.0235437839029
01:42:55.388 PM,-3.01301229308737,-11.2281903053519,-2.75077545676035
01:42:55.432 PM,-3.10177152503046,-11.1898559889323,-2.78429143207794
01:42:55.528 PM,-3.48636083595513,-10.8787140801543,-3.02577938466418
01:42:55.648 PM,-2.98186222708096,-11.1434310876724,-2.71450376231592
01:42:55.675 PM,-2.73160788088771,-11.2500612078303,-2.51889731169394
01:42:55.763 PM,-2.87821833188134,-10.9541105704084,-2.64669923852909
01:42:55.809 PM,-1.05658134860303,-11.9444288359496,-1.52076937146899
01:42:55.904 PM,-4.0091423468699,-11.4691592026028,-3.38016464795541
01:42:55.998 PM,-5.17640665482882,-9.39149561626595,-3.97668970337385
01:42:56.044 PM,-2.88716971592341,-13.7448548082902,-2.82198676517344
01:42:56.175 PM,-4.9130912417281,-11.7443430211147,-4.89049716451306
01:42:56.201 PM,-2.4621093262493,-12.399625206487,-3.33086994278721
01:42:56.277 PM,-2.07904221887626,-13.8732540439211,-3.10539750608531
01:42:56.372 PM,-6.34457531128959,-10.0633157935663,-5.70766568020381
01:42:56.481 PM,-3.87320546306354,-11.6397942857153,-4.05136488109855
01:42:56.516 PM,-3.71748062203258,-11.5654031946739,-3.95048728243164
01:42:56.603 PM,-6.05720069334842,-8.77695375501477,-5.13032191973038
01:42:56.731 PM,-3.77575095080637,-11.3573681796646,-3.78803605945685
01:42:56.731 PM,-3.12839281004197,-10.8517738439916,-3.63120190405713
01:42:56.822 PM,-3.95757881332488,-9.59168312341624,-4.01841611243545
01:42:56.915 PM,-4.09442666403237,-9.02990113342537,-3.88535189197676
01:42:56.963 PM,-1.87407660016374,-10.9636628918578,-2.7393223522233
01:42:57.055 PM,-4.03417963989257,-9.79953706621891,-3.69697462418694
01:42:57.149 PM,-3.74752922149507,-9.88560242519155,-3.83915772313182
01:42:57.197 PM,-5.09187315889096,-9.05910398873355,-4.63157547605485
01:42:57.290 PM,-1.52068990910444,-10.2943756333984,-2.65560431609841
01:42:57.407 PM,-3.66299374135691,-9.2566343991516,-3.40621516109685
01:42:57.436 PM,-3.14453343779865,-8.4034999483381,-2.95331638744002
01:42:57.522 PM,-4.98853592004815,-8.72416607309316,-4.14609420918313
01:42:57.573 PM,-2.49597138600456,-9.95398045545588,-3.2203916651183
01:42:57.681 PM,-2.28793050634722,-13.5931132836065,-3.89198796694691
01:42:57.756 PM,-4.09305729355433,-9.05867391786651,-4.24988637913573
01:42:57.805 PM,-3.00395319444791,-9.45517808897164,-3.70254488018201
01:42:57.897 PM,-2.72290898458365,-10.3481864545764,-3.6192199264422
01:42:58.014 PM,-1.32766590056248,-11.6795765587586,-2.95132604879801
01:42:58.041 PM,-2.35704435734556,-11.5145249191461,-3.67158143826228
01:42:58.132 PM,-4.69017512043728,-7.55400667379892,-4.0833071174766
01:42:58.179 PM,-1.81493905152079,-10.4502565830389,-2.40872461070785
01:42:58.296 PM,-3.42383526744981,-8.96159497195606,-3.17350175582178
01:42:58.352 PM,-2.25602119226085,-10.5100541596591,-2.88346503237908
01:42:58.447 PM,-2.79148814836601,-12.0718429922247,-3.65487754032238
01:42:58.495 PM,-2.84320341574177,-10.7761889347744,-3.51761571385197
01:42:58.590 PM,-4.0182584856076,-9.62080870375582,-4.09308806505783
01:42:58.651 PM,-2.17807704232077,-10.9879813670725,-3.01038021691814
01:42:58.732 PM,-2.49065087119059,-11.3751277879508,-3.18276421402823
01:42:58.827 PM,-2.43992221873965,-11.4575752943608,-3.27056907680793
01:42:58.870 PM,-2.8715753420086,-11.1725558912865,-3.47996299652251
01:42:58.966 PM,-3.06395506255475,-11.4095642430524,-3.52950393011271
01:42:59.057 PM,-3.23485430517786,-10.3948430021855,-3.52966808509578
01:42:59.102 PM,-2.61020358562608,-10.4595529003635,-3.02883814127149
01:42:59.196 PM,-3.16283874294381,-10.5184409550534,-3.38704416680632
01:42:59.289 PM,-3.51429580098083,-10.5475319673568,-3.59620091939487
01:42:59.337 PM,-4.24685970826943,-10.2944186750149,-3.90637675059545
01:42:59.431 PM,-1.62521346010013,-12.4040241898656,-3.07312335088314
01:42:59.560 PM,-3.42524866518146,-10.8145903578446,-4.4305841597808
01:42:59.560 PM,-1.79411807457056,-11.0245181639987,-3.54983994640144
01:42:59.662 PM,-2.6810474104935,-10.9855887750404,-4.14376192389527
01:42:59.725 PM,-2.51491273519517,-11.378278914224,-4.06636914071714
01:42:59.829 PM,-2.29756210356143,-11.9810884384233,-4.01469145620589
01:42:59.896 PM,-2.60417107598758,-11.8093332679331,-4.25298671265954
01:42:59.943 PM,-2.48884857778796,-11.8281050100873,-3.95602366361186
01:43:00.037 PM,-3.44660029309694,-10.7101147053234,-4.4670092158194
01:43:00.131 PM,-2.38024411638317,-10.925858063448,-3.64411344335728
01:43:00.178 PM,-3.66980392503124,-10.4344195858383,-4.47469155576168
01:43:00.273 PM,-3.07582670520563,-10.8034437084136,-4.21466254664693
01:43:00.327 PM,-1.4440365378564,-12.675360185319,-3.15634254308405
01:43:00.417 PM,-4.26901627225885,-11.5749380329559,-4.84956101863555
01:43:00.530 PM,-4.17601261304214,-11.5020961568064,-4.54547074581993
01:43:00.560 PM,-4.76875692529199,-10.2366679340645,-4.34946095861107
01:43:00.648 PM,-3.26815313246553,-11.1863454341496,-3.6202228378987
01:43:00.759 PM,-3.75810481825027,-11.211716530764,-3.93504943913904
01:43:00.787 PM,-4.14911612062938,-10.8598537868212,-4.15744226244103
01:43:00.856 PM,-1.84426125207882,-11.950902671929,-2.72874395371625
01:43:00.928 PM,-2.54475960308343,-10.7061954034837,-3.32756009863776
01:43:01.020 PM,-6.14458737648749,-9.78376536185551,-5.1708344155763
01:43:01.115 PM,-3.8479410996867,-12.0303453984717,-3.69221503961263
01:43:01.161 PM,-4.70540152401832,-10.4119768469209,-3.90664632859316
01:43:01.254 PM,-3.40973190301698,-10.9725394543903,-3.12518470794631
01:43:01.357 PM,-4.55902639122124,-10.3370654361148,-3.86994060814219
01:43:01.396 PM,-3.93371287058326,-11.7543090026298,-3.42353525125492
01:43:01.489 PM,-4.75752989279528,-10.8955237448036,-4.2764213348064
01:43:01.537 PM,-3.9066233762295,-10.3945544678925,-3.59849542604762
01:43:01.631 PM,-3.42597725752225,-12.249957826449,-3.39792613795119
01:43:01.725 PM,-5.49247392865598,-9.91574573013649,-5.11819685467326
01:43:01.771 PM,-4.48114818411693,-11.265264825105,-4.29555047358527
01:43:01.866 PM,-2.33920866729412,-10.9936961945239,-2.80301915240162
01:43:01.971 PM,-2.23282554842028,-13.0660927961047,-2.74760138777644
01:43:02.004 PM,-6.53864949412106,-10.0347144315713,-5.11021261468235
01:43:02.103 PM,-4.56708532956502,-10.1002724524692,-3.86025638457148
01:43:02.145 PM,-3.6271674454824,-10.1947211337755,-2.97086057248779
01:43:02.239 PM,-6.63573813565683,-7.53782321776763,-4.15839475900185
01:43:02.332 PM,-4.40142923488642,-8.42780445296569,-2.85150394616717
01:43:02.381 PM,-4.8030776081702,-8.53616949564426,-2.97112889002031
01:43:02.473 PM,-4.0741984720656,-9.75070852323842,-2.42473244769231
01:43:02.568 PM,-3.99363901688263,-8.63373666031355,-2.215086458803
01:43:02.616 PM,-3.3872749704213,-8.69959935308174,-1.57839913759204
01:43:02.708 PM,-4.82978260267826,-8.07840125787261,-2.4050149953171
01:43:02.816 PM,-4.03353331901741,-8.88692870470093,-2.08634125847342
01:43:02.853 PM,-4.30298215708664,-8.96214316682275,-2.36691079084896
01:43:02.942 PM,-4.28220685825358,-9.18240089455642,-2.68890233042082
01:43:02.993 PM,-2.98463913765818,-9.67177925305225,-2.16696327350633
01:43:03.094 PM,-3.48863954176338,-9.99772818015322,-2.40447072105343
01:43:03.141 PM,-3.62043696975046,-9.90797871325193,-2.50330662105148
01:43:03.276 PM,-3.84427684351802,-9.99004574803216,-2.74120995625612
01:43:03.317 PM,-4.11074049833188,-10.7593686522311,-2.81668826825068
01:43:03.447 PM,-4.33589021401517,-10.0066035577948,-2.83267378623311
01:43:03.447 PM,-3.14796896413181,-10.1213952029126,-1.88650896701519
01:43:03.527 PM,-5.17466553480768,-8.34229146969828,-2.36845298813639
01:43:03.603 PM,-4.7045672013084,-7.77021644893597,-2.15237949229432
01:43:03.716 PM,-2.21796116559713,-11.4241574239958,-1.12293697909784
01:43:03.784 PM,-5.16582633924818,-9.80938757369086,-3.03377908717076
01:43:03.831 PM,-3.60473587648952,-9.54202463641346,-2.10663543316424
01:43:03.925 PM,-3.44845040404219,-10.911922568328,-2.26267516237146
01:43:04.026 PM,-3.39512440649717,-9.91498214501709,-2.41452003532051
01:43:04.066 PM,-3.03962103271908,-10.4050916815075,-2.69282253511248
01:43:04.158 PM,-3.07396462615637,-9.77961383561738,-2.63510708503466
01:43:04.212 PM,-2.95954114850398,-9.88551408215968,-2.42471117038865
01:43:04.303 PM,-2.91622859133716,-12.1190823061992,-2.54234900967325
01:43:04.394 PM,-4.74942452431734,-9.59924104526749,-3.85402806631118
01:43:04.440 PM,-2.86799389368157,-10.1373336225433,-2.73172583723998
01:43:04.533 PM,-3.21112360510976,-11.6413706836096,-2.90216591410772
01:43:04.589 PM,-2.95280722831829,-8.03138982537891,-2.31870203087287
01:43:04.690 PM,-2.95920801439965,-11.7282801306498,-2.8578460349501
01:43:04.775 PM,-5.13519019993741,-10.5117547687537,-4.70055102550673
01:43:04.862 PM,-3.89191100104348,-10.9159833599616,-3.97602555886699
01:43:04.906 PM,-3.37899137964891,-11.2203518461855,-3.69187591854316
01:43:05.001 PM,-2.40518065701472,-10.7569230431856,-3.0857127582881
01:43:05.077 PM,-2.8124910262679,-9.88992911978893,-2.85887085946427
01:43:05.179 PM,-2.27791077763084,-10.3688060425654,-2.29678352750468
01:43:05.204 PM,-3.59541661773297,-9.68332118502482,-2.95387518223948
01:43:05.285 PM,-3.7634242870972,-8.6759540012791,-2.98225320800631
01:43:05.377 PM,-2.66552481682261,-9.57158282240152,-2.53470230121903
01:43:05.482 PM,-2.31439351036539,-9.77545989695515,-2.41584685066634
01:43:05.515 PM,-2.19864806279452,-9.82064910163279,-2.24609590124756
01:43:05.608 PM,-3.8811937639375,-8.87866550791387,-3.15560974554058
01:43:05.660 PM,-2.49933172628672,-9.84275912378866,-2.50187722522213
01:43:05.750 PM,-2.8976053519312,-10.3284685976417,-2.97131778585837
01:43:05.843 PM,-3.54379670735809,-9.91737385527904,-3.78410145167636
01:43:05.888 PM,-1.82920380269118,-9.33769012852379,-2.99601062535726
01:43:06.006 PM,-0.661961473827571,-13.7562544254148,-2.29394385545079
01:43:06.048 PM,-6.69390104075536,-9.7673039749332,-5.82771653134037
01:43:06.126 PM,-3.29654942547326,-10.9128775432179,-4.92921166151882
01:43:06.220 PM,-4.90974301778742,-11.8538477173204,-6.8692084271124
01:43:06.310 PM,-2.58037079688768,-12.9009018428309,-5.52473734397384
01:43:06.357 PM,-2.6861974875054,-13.6280307274377,-5.38842301311708
01:43:06.450 PM,-5.43723039366787,-10.758494435348,-6.16089623102813
01:43:06.497 PM,-2.41378607742102,-12.9057013755863,-4.38413219434249
01:43:06.598 PM,-3.97759032071232,-11.4333844130192,-5.13129150119701
01:43:06.660 PM,-3.55971955243443,-11.5626675559166,-4.84839052263322
01:43:06.733 PM,-4.32759782879837,-10.8794176073297,-5.28210705380493
01:43:06.829 PM,-4.85224714743603,-10.0810824177675,-5.58194871797647
01:43:06.921 PM,-0.427649201170564,-13.4556474293278,-3.14142856206163
01:43:06.967 PM,-4.39534483213273,-11.6675193253976,-5.90765678313618
01:43:07.060 PM,-3.85663421011328,-11.1322463642571,-5.31602434562463
01:43:07.114 PM,-4.07009490401034,-11.0026766009799,-5.32434227399721
01:43:07.202 PM,-2.69660399294947,-11.5336078082026,-4.50847303764349
01:43:07.294 PM,-3.5976520650737,-10.7428128896549,-5.01915687851913
01:43:07.342 PM,-3.70285897355455,-11.2691507494511,-5.00957796078451
01:43:07.414 PM,-3.31688855980005,-11.0527293081239,-4.64930614792358
01:43:07.493 PM,-3.36376179210109,-11.0658984729609,-4.62249141139923
01:43:07.586 PM,-3.19842214710258,-10.5799439365665,-4.42967852976646
01:43:07.668 PM,-3.50442352292993,-10.0624395849473,-4.34509233242655
01:43:07.800 PM,-3.01897926721594,-10.7092149588273,-4.06786079273592
01:43:07.800 PM,-3.13535107544693,-10.253772115117,-4.0919711329565
01:43:07.943 PM,-3.84653302508149,-9.89469195634167,-4.42247093981481
01:43:07.981 PM,-3.1177691999713,-10.3649003620746,-4.00742555413043
01:43:08.076 PM,-2.20454432403707,-10.5620200295213,-3.43416698424937
01:43:08.107 PM,-4.00003621162957,-10.6995031872016,-4.58276101116242
01:43:08.180 PM,-3.48935014215001,-11.5035346129546,-5.10876828795347
01:43:08.274 PM,-2.12788400736292,-9.67371296022514,-4.05156917961074
01:43:08.367 PM,-0.536132648359001,-11.564929625156,-2.67333290155304
01:43:08.414 PM,-1.51727813712612,-10.3567315747992,-2.84773914850341
01:43:08.507 PM,-1.48020955645525,-10.0938030997336,-2.77016009757887
01:43:08.604 PM,-1.56509494864267,-11.0350047944563,-3.18391491131827
01:43:08.648 PM,-2.06754524179956,-10.1509065599804,-3.38939970027776
01:43:08.742 PM,-2.54687487376544,-10.8202028535603,-3.62690335232351
01:43:08.844 PM,-2.11892153782676,-10.1450554830855,-3.23116607294689
01:43:08.883 PM,-3.20613369786302,-9.77587394384466,-3.59942138517528
01:43:08.975 PM,-0.564645711490364,-10.7296932239502,-1.98782272954206
01:43:09.022 PM,-1.14521489668436,-9.7798470458563,-2.22438096500426
01:43:09.119 PM,-4.911529618663,-8.78199923144893,-4.44039041746902
01:43:09.230 PM,-0.436581944784261,-9.68311780309441,-2.46630586494661
01:43:09.266 PM,-0.648377124398978,-11.2441203637803,-3.40238723858374
01:43:09.347 PM,-3.17442205633588,-8.76449436693271,-4.78124884176724
01:43:09.401 PM,0.0725646413374062,-11.2762658137696,-2.85672251868919
01:43:09.489 PM,-2.99113195003238,-9.96462837514555,-4.29817435451447
01:43:09.582 PM,-1.36289369998882,-10.0447751411942,-3.39542387957168
01:43:09.633 PM,-2.19314242954804,-10.0495213407176,-4.47572831794252
01:43:09.766 PM,-2.37015723453505,-9.8296954360194,-4.67238602118401
01:43:09.797 PM,-2.03824859832286,-9.77765912250926,-4.58950926149084
01:43:09.864 PM,-3.03543251804786,-9.90963728259179,-5.0807072356691
01:43:09.956 PM,-2.21900886006199,-9.33346503681495,-4.54030007453193
