Time,Roll,Pitch,Yaw
06:06:23.346 PM,-1.92500276916594,18.6859971264411,-1.63975893746873
06:06:23.454 PM,-2.01774666138806,18.7766937043399,-1.63934677489946
06:06:23.485 PM,-1.66493804519165,18.2166524541984,-1.27672035644588
06:06:23.578 PM,-2.49758424553497,19.3713598851011,-1.79861943197674
06:06:23.629 PM,-2.55030943928719,19.1877464189131,-1.75341811258522
06:06:23.729 PM,-2.57251623495198,19.8568068710061,-1.91198855124501
06:06:23.774 PM,-2.37533827823903,18.8938963284073,-1.76848194713479
06:06:23.892 PM,-1.94036932792723,19.003084911498,-1.46119892776082
06:06:23.950 PM,-2.75990322189981,19.6721959576562,-2.07322453370627
06:06:24.066 PM,-2.38296903223729,18.6788008730246,-1.81880442464723
06:06:24.093 PM,-2.80473393760863,19.2102325930581,-2.15267324916522
06:06:24.187 PM,-2.4719041239389,19.146965330549,-1.88534743746667
06:06:24.315 PM,-2.17166234695782,19.014637784502,-2.1301874178457
06:06:24.315 PM,-1.93380272171687,18.2022812944994,-2.02225214959592
06:06:24.414 PM,-2.01596154062854,18.3804604853262,-2.03844644872281
06:06:24.498 PM,-1.91789785679045,18.1895580558038,-1.90554762777394
06:06:24.582 PM,-2.08094464699841,18.5208143946405,-2.1866088422492
06:06:24.655 PM,-2.02262323120682,18.1049449119875,-2.28328734801437
06:06:24.703 PM,-1.85026749588957,17.8681955790741,-2.17513561919132
06:06:24.796 PM,-1.81183259317153,17.8431166093762,-2.08529802815782
06:06:24.891 PM,-2.02552390051674,18.3192942204135,-2.257304643385
06:06:24.937 PM,-1.68980599413501,18.4859248800671,-2.1364567061856
06:06:25.032 PM,-1.86122298417844,17.8206979264086,-2.32625544870065
06:06:25.124 PM,-1.90212239019861,17.4537516387016,-2.37756372191106
06:06:25.171 PM,-2.33002751572329,18.2059837500356,-2.76310087803834
06:06:25.264 PM,-1.83051192934847,18.7284030031981,-2.23265448865055
06:06:25.312 PM,-1.79034164309303,18.6210966074517,-1.78310896309316
06:06:25.404 PM,-2.30558784833806,19.7038427901755,-1.95330112753101
06:06:25.499 PM,-1.58917963540749,17.9614824750231,-1.38684272962702
06:06:25.544 PM,-1.93968974632197,18.8075804922393,-1.92742736904316
06:06:25.639 PM,-1.26441698903805,17.654548396912,-1.7425796363619
06:06:25.732 PM,-1.40809481911225,17.5730108009028,-1.70502942080561
06:06:25.779 PM,-1.93577923106677,17.8857091288231,-2.00441366000182
06:06:25.871 PM,-1.7824875672962,17.1221932486115,-1.62920393750497
06:06:25.965 PM,-1.92834673395531,16.7533278955008,-1.51498851741699
06:06:26.010 PM,-2.45528781826772,17.7648540926972,-1.83252762839163
06:06:26.103 PM,-3.51183845368097,18.3087811335112,-2.40460314629414
06:06:26.198 PM,-2.53536877713329,15.77648925507,-1.83670664352163
06:06:26.246 PM,-1.73090349162651,15.2880702917845,-1.38722910153788
06:06:26.338 PM,-3.01924779483555,16.9070100099999,-1.83479353391296
06:06:26.434 PM,-2.99117091573865,16.1958280499293,-1.74869440567242
06:06:26.478 PM,-3.09310941388658,15.8881034547512,-1.72590954766178
06:06:26.571 PM,-4.12507066337844,17.9624145512306,-2.22697528347093
06:06:26.618 PM,-3.35463779905136,17.1296871548338,-1.77324847574516
06:06:26.696 PM,-3.13659402976157,16.8171015228122,-1.63939788755227
06:06:26.805 PM,-2.99255622198749,16.3245028004748,-1.61041947307056
06:06:26.852 PM,-2.8862068318508,15.4609888678559,-1.7245815589533
06:06:26.946 PM,-3.63063136723364,17.0552708780138,-2.13370170057296
06:06:27.038 PM,-2.45135866960341,14.9610292578481,-1.51926228996302
06:06:27.085 PM,-3.41250427986974,16.4383837834475,-2.01870053083928
06:06:27.179 PM,-3.03309162175976,16.2734427770793,-1.86317128515115
06:06:27.277 PM,-3.36012333901334,16.8069997456948,-1.76052055678612
06:06:27.319 PM,-3.47892610340208,17.7514615805977,-1.55196611168747
06:06:27.411 PM,-2.43969054656766,15.3118747854232,-0.34299862746846
06:06:27.462 PM,-1.00959860818602,14.8577420199491,0.852635050916503
06:06:27.551 PM,-8.44050183384566,25.7868456043452,-3.36214102248697
06:06:27.646 PM,-4.86021158112728,20.5434324658201,-1.77022744789622
06:06:27.717 PM,-1.87318945373213,15.570745499441,-0.027884001059705
06:06:27.817 PM,-3.47812579589446,19.5592788933297,-0.991475295230588
06:06:27.877 PM,-4.04099024870654,18.6915543761342,-1.80551111391763
06:06:27.945 PM,-2.37781218052992,16.7688952133894,-0.785918699076345
06:06:28.018 PM,-3.91061629146689,19.6254724271162,-1.24920659797992
06:06:28.115 PM,-3.03963732400421,17.4696536889612,-0.887823309943221
06:06:28.157 PM,-4.47857338193445,20.0652640602096,-1.84680571628261
06:06:28.252 PM,-3.19060605845445,19.5006485158215,-1.1738631396093
06:06:28.344 PM,-2.31819568799836,16.9497860150398,-0.903965120043913
06:06:28.392 PM,-3.12867302713044,19.4207539565224,-1.30521895513313
06:06:28.484 PM,-3.12215521025303,18.7415558571793,-1.51619558830564
06:06:28.600 PM,-2.2633768086001,17.7631734784813,-1.19471281637906
06:06:28.625 PM,-2.11839202437242,17.7507820322937,-1.09245243123529
06:06:28.717 PM,-2.84325601483183,18.2243080971851,-1.40537868922357
06:06:28.763 PM,-2.41230153909326,18.8239464261972,-1.09597054741048
06:06:28.848 PM,-2.5697599509161,18.3513656900504,-1.18010252633253
06:06:28.951 PM,-2.60022295998152,17.9417817109217,-1.31937990146798
06:06:28.998 PM,-2.62349011590557,18.4045405152926,-1.49418549149785
06:06:29.113 PM,-2.16056292769729,17.8467043627433,-1.20186463331478
06:06:29.183 PM,-3.16430285712124,19.2792542983175,-1.63810461925308
06:06:29.232 PM,-2.59136357156351,17.6760179392695,-1.6381469268592
06:06:29.324 PM,-2.48997736633477,18.1198135688645,-1.84918490973679
06:06:29.418 PM,-3.10890123661297,18.1431394382977,-2.16641616388378
06:06:29.465 PM,-1.47206732676035,17.3782083390927,-1.15547981541651
06:06:29.559 PM,-1.45947198369632,17.9152984143128,-1.28445452493571
06:06:29.607 PM,-1.58130310425487,17.8748938325961,-1.44804189832829
06:06:29.704 PM,-1.79910890908811,18.0926234416871,-1.90044720493571
06:06:29.792 PM,-1.3078660578649,18.0545616509918,-2.10085108590054
06:06:29.860 PM,-0.859543369350549,16.9218429485851,-2.33893548110807
06:06:29.933 PM,-1.49028858577058,17.0144768467987,-2.71707255379587
06:06:30.026 PM,-1.11587669884864,16.3727780025657,-2.31756944088766
06:06:30.073 PM,-1.55031687011851,17.3380907632909,-2.48138478950474
06:06:30.165 PM,-1.47001618064603,18.0913717803352,-2.42788991846048
06:06:30.260 PM,-1.82151484437317,18.0760272682478,-2.71300157663037
06:06:30.305 PM,-1.43254274069863,18.1330170501526,-2.38553373299674
06:06:30.399 PM,-2.0842937489169,18.5283088222378,-2.63626830807636
06:06:30.446 PM,-1.47759661225234,18.3867995007508,-1.97772870000948
06:06:30.547 PM,-1.65828837511501,17.95988869249,-1.95959082577237
06:06:30.632 PM,-1.52162664986849,17.4913248193416,-1.53785432136145
06:06:30.678 PM,-1.57878225572169,17.9774542466331,-1.32817467947466
06:06:30.773 PM,-2.07944719427435,18.1715293496081,-1.31054772041142
06:06:30.867 PM,-2.07394049817006,18.4443585497473,-1.22321558935319
06:06:30.913 PM,-2.10351354490606,18.3473226538878,-1.23278982257241
06:06:31.006 PM,-2.12976664414987,19.0626204065095,-1.02673106937794
06:06:31.128 PM,-2.98126809111168,20.3440182749291,-1.45088569107762
06:06:31.155 PM,-2.73503896798891,19.8775376165837,-0.78491050580546
06:06:31.241 PM,-2.60031017176846,19.8346172871987,-0.863971764983518
06:06:31.287 PM,-1.75510406554472,18.8693089801485,-0.221489984704019
06:06:31.396 PM,-4.36582784564381,21.2979976730401,-1.82560166338536
06:06:31.473 PM,-3.23576382994025,20.0244663534201,-0.80445709982434
06:06:31.520 PM,-2.66995911560631,20.4149409727602,-0.477590471861653
06:06:31.612 PM,-3.50338941532203,20.2109931509799,-0.829596914071354
06:06:31.706 PM,-3.16277692132954,19.870724225819,-0.797257649416275
06:06:31.754 PM,-2.15293910699911,19.3506529036158,-0.400862651829398
06:06:31.848 PM,-3.72584993986829,21.4025044228239,-1.66070885214107
06:06:31.954 PM,-2.58170186844509,19.7586227580155,-0.684286046178418
06:06:31.989 PM,-4.15868801673571,20.8649391759732,-1.67927139530948
06:06:32.081 PM,-2.70700980383536,20.0764726682596,-0.985178327529196
06:06:32.133 PM,-3.52736464807527,20.2838500482464,-1.82265632727128
06:06:32.250 PM,-2.32318502506574,19.2349503437766,-1.39520320093622
06:06:32.316 PM,-2.85955347704698,19.3017875691681,-1.78219948124494
06:06:32.418 PM,-2.3449131495294,19.1038099039241,-1.56784370068154
06:06:32.456 PM,-2.12640752295683,19.0653086321521,-1.40586509362096
06:06:32.549 PM,-2.88834261629574,19.8572330503687,-1.90558203828825
06:06:32.595 PM,-2.19314638417406,18.9387114679451,-1.64640611145943
06:06:32.717 PM,-2.67113736751596,18.7977294849374,-2.10360181292958
06:06:32.782 PM,-2.17934399628803,17.988875138839,-1.90719657842647
06:06:32.831 PM,-2.48801082226049,18.8717647714965,-2.02223140728258
06:06:32.922 PM,-2.27227213578863,18.1973943336768,-1.8669737716851
06:06:33.017 PM,-2.33809960799594,18.6974352073351,-1.86908671919784
06:06:33.064 PM,-2.56097539813287,19.791090667361,-2.0682809893662
06:06:33.157 PM,-1.88374518353834,19.4971822983231,-1.50957193210426
06:06:33.267 PM,-2.04586695536227,19.4378066060287,-1.54155023868803
06:06:33.299 PM,-2.33407741910905,18.7757399563781,-1.66996010660598
06:06:33.393 PM,-2.35934676730317,19.7418707377098,-1.78707166837281
06:06:33.486 PM,-2.31671123969199,19.428897084371,-1.80853604692842
06:06:33.531 PM,-1.86270370527396,19.5655108840438,-1.51507300265362
06:06:33.625 PM,-2.19351705845891,20.093146968408,-1.78838797028045
06:06:33.677 PM,-2.05767469521691,19.3788382694113,-1.69483309174991
06:06:33.778 PM,-1.91883886311102,19.5733303204138,-1.62962472824929
06:06:33.862 PM,-2.27103591237813,20.0102111986264,-1.92467173383334
06:06:33.909 PM,-2.04288338740876,19.5946481874938,-1.7361006557986
06:06:34.000 PM,-2.06320802661807,19.4035550136829,-1.70674752060065
06:06:34.095 PM,-2.28659216609358,19.8670581785238,-1.89223030644524
06:06:34.142 PM,-1.93656943336362,20.6597719228099,-1.804057273272
06:06:34.235 PM,-2.10392817864215,18.8843947277581,-2.03634340584838
06:06:34.331 PM,-1.89141167845671,19.9480358321276,-1.85876305288202
06:06:34.375 PM,-2.00219674805723,19.2346933813877,-1.79341121654154
06:06:34.469 PM,-1.91712159639784,19.0415615689817,-1.65246868741921
06:06:34.595 PM,-1.73442753426036,19.0870904481234,-1.54377042919035
06:06:34.595 PM,-1.78901900517719,18.8065020797536,-1.46942529555613
06:06:34.702 PM,-1.93526324463437,18.6285973557373,-1.52924004472325
06:06:34.750 PM,-2.58760812036518,18.8924523294391,-2.11570397968947
06:06:34.845 PM,-1.71205896873689,18.8472127336568,-1.7182423513768
06:06:34.937 PM,-2.21533998182096,19.8829201023696,-1.74175037099176
06:06:34.985 PM,-2.4021870760081,20.5858865758047,-1.78229420468736
06:06:35.077 PM,-1.40805286398181,20.7828189306694,-1.45911954209946
06:06:35.194 PM,-1.09244711697795,18.7752931345694,-1.12558824806431
06:06:35.220 PM,-1.79276961957756,19.3272099890717,-1.51500593146434
06:06:35.308 PM,-1.96453408890402,20.427346070694,-1.47252240570549
06:06:35.415 PM,-2.22421667392169,19.6798173870834,-1.4499661750888
06:06:35.449 PM,-2.45745388245393,19.4811875619096,-1.30678156392875
06:06:35.543 PM,-2.4097386103488,19.3403769807125,-1.05904568482082
06:06:35.590 PM,-2.85470461835974,19.1853455329865,-1.22643209017425
06:06:35.683 PM,-2.30571381937019,18.5259575861631,-0.734953979035933
06:06:35.778 PM,-2.9337063414138,19.2998037771686,-1.042385427422
06:06:35.825 PM,-2.72416897526743,19.0979503249495,-0.914132745107596
06:06:35.917 PM,-2.8020741089453,20.4544282423092,-1.00279483361023
06:06:36.010 PM,-2.96985526937258,19.1340973946506,-1.03459930306452
06:06:36.059 PM,-3.12438026714813,19.8839362515141,-1.02534626722199
06:06:36.153 PM,-3.10801838753253,20.1714647363744,-0.869362140002031
06:06:36.200 PM,-2.63468602178366,19.0031854848567,-0.457046076497916
06:06:36.300 PM,-3.1090855444511,19.8797036144469,-0.813784785005892
06:06:36.398 PM,-2.95851977954964,19.6204076444435,-0.774251423220544
06:06:36.436 PM,-3.33711151824521,19.463913266296,-1.1227876838853
06:06:36.526 PM,-2.98519836427757,19.8484827439141,-1.07174915898767
06:06:36.622 PM,-2.81622972359237,19.9275806805521,-0.914248590290861
06:06:36.668 PM,-2.95030042114418,20.2280358646481,-0.738255892618486
06:06:36.760 PM,-3.10913140555733,20.5799303253499,-0.608397565654313
06:06:36.855 PM,-3.11620416698076,19.4163917597294,-0.464472806634908
06:06:36.900 PM,-3.90751183633043,20.7673916332943,-0.673659296793791
06:06:36.994 PM,-2.56786681280307,19.9063630374317,0.0479378390936862
06:06:37.094 PM,-2.76808129868838,19.7353174862985,-0.394954013994164
06:06:37.136 PM,-2.60468521674931,19.0437039364904,-0.749576143213092
06:06:37.229 PM,-2.66783129756464,19.5075741111304,-0.693425787399053
06:06:37.274 PM,-2.84170575133231,19.3531308843284,-0.913288438416199
06:06:37.372 PM,-3.02935779174718,20.1146209035166,-1.04167312078355
06:06:37.460 PM,-3.02889623357911,20.0004889890181,-1.05165181585156
06:06:37.585 PM,-2.96104054516632,19.7777758547877,-1.07130896760269
06:06:37.585 PM,-3.48308804298654,20.2086495838876,-1.49042643579808
06:06:37.666 PM,-2.7085747617676,20.2762940628963,-0.666886518156356
06:06:37.771 PM,-2.5712116292796,19.1924119939601,-0.518891629064162
06:06:37.836 PM,-3.3142892212462,20.4543736526247,-1.29193424591982
06:06:37.953 PM,-3.26959428620494,21.1921669059165,-1.68039832699099
06:06:37.979 PM,-2.67234976060504,20.3907493750693,-1.43682094464245
06:06:38.071 PM,-2.83029960172662,19.5641497836844,-1.57949070189354
06:06:38.201 PM,-2.90091123463667,19.8468335276332,-1.74336612463
06:06:38.201 PM,-3.05167096490772,20.1422337901587,-1.92113016424947
06:06:38.304 PM,-3.00494897994988,19.8908034094787,-1.87437119548177
06:06:38.376 PM,-2.64690851816833,19.6335514167126,-1.66738964869291
06:06:38.484 PM,-2.89848527150472,20.0276145816036,-1.79058180715358
06:06:38.516 PM,-2.46848083726248,20.9221214646922,-1.38424913944393
06:06:38.588 PM,-2.41484320306285,21.5772597136223,-0.922248394708562
06:06:38.676 PM,-4.9131698823159,22.5934073571878,-2.10259595613834
06:06:38.769 PM,-2.9730411553893,19.8034608666798,-1.02289449142081
06:06:38.815 PM,-2.98501194544866,21.4330863388209,-1.41553142601151
06:06:38.908 PM,-2.56750643631558,21.71132213659,-1.24262054081579
06:06:39.003 PM,-2.43953121019656,21.6995052746783,-1.67884457445092
06:06:39.050 PM,-1.95575931187652,20.0795813916635,-1.68048017244343
06:06:39.144 PM,-2.26014074407635,19.8219337697025,-1.79394994698752
06:06:39.219 PM,-2.09160921146928,19.426736960007,-1.59725659387438
06:06:39.297 PM,-2.64481593970141,21.1630405516206,-1.81577621576246
06:06:39.351 PM,-1.8175719195136,19.4126226857017,-1.19132859006562
06:06:39.430 PM,-2.2189325256843,20.0536426472378,-1.31592217495992
06:06:39.517 PM,-2.1353852490657,20.0818728267429,-1.3018009993016
06:06:39.610 PM,-2.40621457726898,20.7273873402613,-1.55081420376851
06:06:39.675 PM,-1.54032066578868,19.1625685479919,-1.00302526585416
06:06:39.751 PM,-2.06971981260361,19.9346821010405,-1.25572996852358
06:06:39.846 PM,-2.59078395010627,19.4035061739244,-1.77850971737259
06:06:39.893 PM,-1.5250810676309,18.9314503760154,-1.2031651718286
06:06:39.985 PM,-1.00539606551212,19.8369111676339,-0.680467427303843
06:06:40.094 PM,-1.41576384623224,19.3857740645529,-0.988216044235148
06:06:40.125 PM,-1.50829169502765,19.3530946863609,-1.46719693930831
06:06:40.219 PM,-1.93254666861862,20.0116100619651,-1.59597526857809
06:06:40.311 PM,-1.24292835263001,18.1057199002448,-1.11205039852576
06:06:40.356 PM,-1.40957350381759,18.0987255897262,-0.919749575101715
06:06:40.450 PM,-1.73326575571064,19.1552836811654,-1.02158795984158
06:06:40.581 PM,-1.79540392047247,18.1076742582046,-1.08551388573397
06:06:40.581 PM,-1.88408041494942,17.7273990672104,-1.21056589568628
06:06:40.681 PM,-1.60385074278985,17.7394670578459,-0.993037126249932
06:06:40.727 PM,-1.74145758216266,17.6497899643172,-1.08119645642268
06:06:40.823 PM,-2.13612388437062,18.3850199849529,-1.20711631883044
06:06:40.916 PM,-1.64262572636959,17.7935866669599,-0.830624302273638
06:06:40.961 PM,-2.18000504621612,18.4811155979365,-1.0888407257763
06:06:41.054 PM,-1.84634771766517,18.1842081771245,-0.909951231814397
06:06:41.149 PM,-1.90472500491391,18.1040417149542,-0.985770793737158
06:06:41.196 PM,-1.7606853735762,18.4833951158435,-0.95461072455066
06:06:41.288 PM,-2.22387095271746,18.3431028436601,-1.26370078657714
06:06:41.383 PM,-2.08474330911147,18.2292744633939,-1.20858635410041
06:06:41.428 PM,-1.64067807313589,17.8292200641538,-0.934640408457967
06:06:41.521 PM,-1.68916810133018,17.9677104532089,-0.967349678429146
06:06:41.648 PM,-2.30304503301519,18.32725673158,-1.29132609730587
06:06:41.675 PM,-2.29842935851543,17.9992389475124,-1.29622731369267
06:06:41.758 PM,-2.37345448408851,17.6387051092291,-1.31318315256105
06:06:41.804 PM,-2.40164396186203,18.7031164067077,-1.38798842127757
06:06:41.918 PM,-1.57845577157481,17.6244463518331,-0.729200562479558
06:06:41.991 PM,-3.05318273996579,19.3574648626838,-1.03131109708095
06:06:42.037 PM,-0.415635963687881,14.8549190128566,0.167326883547745
06:06:42.128 PM,-4.42173283871803,21.510091982997,-0.958449561222903
06:06:42.251 PM,-3.43823239407626,24.1060961071301,1.00105733519376
06:06:42.281 PM,-4.60518402061503,24.1632584997313,0.634526972509061
06:06:42.363 PM,-4.74023107606425,23.6555266659552,0.526022303585002
06:06:42.428 PM,-4.417827820506,23.3880190916572,0.629381311390655
06:06:42.524 PM,-4.42739420694355,24.7584716483105,0.81717929372328
06:06:42.602 PM,-4.25142657881963,24.0638479970285,0.882761084586888
06:06:42.714 PM,-4.38154921873437,24.3054212583488,0.60364830912686
06:06:42.743 PM,-2.72899552447871,22.3224705146404,1.32864243632826
06:06:42.810 PM,-3.96711061949884,24.976747706292,1.07880227306121
06:06:42.881 PM,-4.31181285750326,24.4146959982114,0.754066545309816
06:06:43.014 PM,-3.35396357744591,22.8637260752173,0.950532290212565
06:06:43.044 PM,-3.16164847706953,22.7780498273916,0.887484801015844
06:06:43.124 PM,-3.6029390649811,23.7504317620382,0.701265130286449
06:06:43.205 PM,-3.50650315673829,23.1834232217365,0.668857969360445
06:06:43.315 PM,-3.26358606421469,23.0376464091693,0.732046985617925
06:06:43.345 PM,-3.7449729750121,23.6568123425348,0.468315441102106
06:06:43.438 PM,-3.38580845480842,23.3711571300846,0.580432544598911
06:06:43.565 PM,-3.46093489466236,23.5208421006772,0.484739170790676
06:06:43.565 PM,-3.61182478207224,23.5319886868751,0.336369500000666
06:06:43.673 PM,-3.53872813516231,23.1237785874711,0.360195320176857
06:06:43.720 PM,-3.3524385306385,23.2267714891918,0.406935058851928
06:06:43.847 PM,-3.67457638687323,23.6082077104248,0.194203553311032
06:06:43.871 PM,-4.2977916956013,24.3741430123413,0.332256204789506
06:06:43.958 PM,-2.09771736744245,20.1757029801525,0.124870903209608
06:06:44.051 PM,-3.3796946362466,20.9864519560617,-1.94675483209149
06:06:44.181 PM,-3.51095124492481,20.8043081777383,-1.7857633617362
06:06:44.181 PM,-3.36831941224423,21.1321076293684,-1.73213900583016
06:06:44.286 PM,-3.59060653398498,22.5435612819003,-1.78087283715183
06:06:44.379 PM,-3.30369979474109,22.4936906014565,-1.8009754302524
06:06:44.427 PM,-3.00421819283454,20.7898657677151,-1.74065639765634
