Time,Roll,Pitch,Yaw
07:56:45.118 PM,8.82721012740809,20.5312111457229,5.82447768842443
07:56:45.155 PM,8.78987149287791,20.7822389285147,5.8108325834431
07:56:45.258 PM,6.72739788982169,22.522699008483,4.96177893372891
07:56:45.303 PM,8.28342720526365,20.8109830823288,5.76724411885635
07:56:45.384 PM,7.70447898673768,21.6734501192316,5.49413750716796
07:56:45.471 PM,7.46713575441076,22.0038347713672,5.55334790926383
07:56:45.540 PM,9.25900938464133,20.81026436418,5.84399834677464
07:56:45.668 PM,7.68119943425067,22.0680219308975,5.27538917236615
07:56:45.701 PM,7.72571953748295,23.4243755306202,5.18342347888654
07:56:45.809 PM,7.35008750496169,23.7893842337837,5.18610649104562
07:56:45.865 PM,7.75709995805522,23.6357860740175,5.15553373066727
07:56:45.927 PM,7.46197238668557,23.6876845223405,4.56197133498324
07:56:46.027 PM,7.40661155740826,22.6547113168485,4.06805855767554
07:56:46.070 PM,7.84657410163619,21.8458587467374,3.79372926786211
07:56:46.157 PM,10.0346827908058,19.1274763937918,3.80055360439347
07:56:46.296 PM,9.95894974888226,19.1292639587237,3.36765741639566
07:56:46.296 PM,9.1301891340691,19.0666787192806,2.43321871817716
07:56:46.414 PM,9.59215343210569,19.9500949222866,2.5157268314096
07:56:46.469 PM,9.82276321013323,19.0222856847853,2.59673932193239
07:56:46.563 PM,9.79295157924127,18.9694361169774,2.52007919859208
07:56:46.635 PM,9.59731138382901,19.1647787295679,2.32665757590659
07:56:46.708 PM,9.11565352344058,20.4858393920041,1.76005510083125
07:56:46.764 PM,10.1428802939137,20.0342122403591,2.23863749968199
07:56:46.872 PM,9.47292585913478,20.209192704154,2.03969921784203
07:56:46.918 PM,9.33986335883618,19.7570921784126,2.25419895511086
07:56:47.032 PM,9.65589934740465,19.5066499870889,2.38512726763538
07:56:47.112 PM,9.64349780251119,19.4981647911133,2.36724011568907
07:56:47.151 PM,9.35235517218407,20.3804589438346,1.99558200150108
07:56:47.293 PM,9.25776475973014,20.0864393119915,1.99317026748929
07:56:47.293 PM,9.50992181256516,19.9286135124136,2.25180118983457
07:56:47.369 PM,9.4021405827337,20.8409368602575,2.19479592532584
07:56:47.445 PM,9.20774729155863,20.2303460929747,2.15522320843256
07:56:47.540 PM,9.14999010145108,19.5485503032526,2.20173969424689
07:56:47.624 PM,9.03623437780685,20.0882931078136,2.19824216210905
07:56:47.714 PM,9.36539937988817,19.7488731372349,2.41105158397872
07:56:47.757 PM,9.16933691269211,20.5542404594376,2.26802681534441
07:56:47.847 PM,9.77996022198234,19.1032407202593,2.32016438391916
07:56:47.911 PM,9.16529828715505,19.4652201301359,1.86284766353348
07:56:48.072 PM,9.82881001020577,19.8853841597254,2.07407893715877
07:56:48.072 PM,9.27821323189035,19.75915302087,1.92441465019344
07:56:48.171 PM,9.6857722145959,20.2831072791461,2.35217434420209
07:56:48.236 PM,8.65568403210146,21.7947753140991,1.34089076081958
07:56:48.283 PM,11.5626686647147,20.5985928919239,2.53874359752587
07:56:48.391 PM,9.45038813221405,20.0470148761034,2.67484796941059
07:56:48.453 PM,9.25562059849905,22.4812684993569,3.19771674665362
07:56:48.515 PM,8.41159236129711,22.8480585532859,3.15592337122279
07:56:48.642 PM,8.82138019256867,21.2680777090672,3.55738766650831
07:56:48.705 PM,9.040028746935,21.2469116625065,3.48885973272644
07:56:48.750 PM,8.4449074248658,21.5250868838424,3.26133727675909
07:56:48.838 PM,8.58793724921132,21.2134682381431,3.35493132464455
07:56:48.911 PM,9.24384474774505,21.1164840716235,3.68839552060339
07:56:49.035 PM,9.03900227564041,21.1267202454297,3.96679523657829
07:56:49.086 PM,8.62303025078226,21.0531547157707,3.73999280079543
07:56:49.139 PM,9.00701477279075,19.4806638439907,3.96208275871779
07:56:49.272 PM,8.18291387563482,22.5826896129853,2.93851012761122
07:56:49.272 PM,9.27934086395968,22.2084010826028,2.66733550945391
07:56:49.358 PM,8.77669295032223,23.3622372050587,2.39376991551973
07:56:49.439 PM,8.80299903955816,22.4073338216556,2.59016060250477
07:56:49.539 PM,9.97246810074351,19.8293331929814,3.93482355621007
07:56:49.581 PM,9.50038686719627,21.3984228084042,3.74898329461893
07:56:49.676 PM,8.8615259942182,22.7143059736801,3.8180104671381
07:56:49.746 PM,9.71149416207853,21.1367558985828,4.63115489440662
07:56:49.867 PM,8.79392381801926,22.4133483929542,3.66205233956294
07:56:49.920 PM,8.70569681324401,23.2895513551272,3.52104434605
07:56:49.978 PM,9.32116853631379,21.4706095417906,4.4135969621592
07:56:50.069 PM,8.20234318345992,24.6911544177036,4.11000772094691
07:56:50.114 PM,8.19843930727939,25.5004087447426,5.02556060255767
07:56:50.216 PM,9.32397288371737,24.6245197798315,5.52644866812411
07:56:50.291 PM,8.08493374016164,25.966704067332,5.00853107233383
07:56:50.370 PM,9.09058634175556,26.2411166716211,5.62325289432068
07:56:50.473 PM,8.64981684003464,24.7480405165767,5.33120643635166
07:56:50.549 PM,7.80516489121374,26.6095033796255,4.63546095958252
07:56:50.592 PM,8.3508857340602,25.3871359563249,4.85799779624894
07:56:50.665 PM,8.71593634313674,27.7407078071973,4.67670293008138
07:56:50.790 PM,7.60024354213194,26.4352049261145,4.78209313157452
07:56:50.843 PM,7.92417261142588,25.936743298627,5.63305974605399
07:56:50.883 PM,8.79567076404747,25.7700686786854,6.03239888917536
07:56:50.970 PM,8.21822848189807,26.5864842973162,5.6046679657735
07:56:51.028 PM,8.13932094004756,27.2917960720761,5.32930703212189
07:56:51.149 PM,8.39071040848169,27.1316860861321,5.70584421745103
07:56:51.208 PM,8.16174047613979,26.3528755216609,5.99055296637017
07:56:51.278 PM,7.72928673723968,26.6691610375232,5.27353262951619
07:56:51.331 PM,7.91880585565215,26.6617774974061,5.09653822197753
07:56:51.420 PM,8.42541536971705,26.5764590613342,4.92149871429489
07:56:51.540 PM,8.11802328050316,27.1752118426893,4.49185791089301
07:56:51.581 PM,8.62816273381681,25.7003129353894,4.56951476191201
07:56:51.728 PM,8.24613029079785,27.0322796625462,3.99899212806242
07:56:51.728 PM,8.08516415232459,26.4349367185521,3.92065693107699
07:56:51.806 PM,8.96440742277302,24.4214887445771,4.66021733276469
07:56:51.903 PM,8.34067034252881,26.0729192358029,4.40302355706181
07:56:51.944 PM,8.50424797424556,25.4713611294313,4.4466145058002
07:56:52.039 PM,8.03731937750126,26.1497500885556,4.14575348692274
07:56:52.092 PM,8.53099764749978,24.9446734786906,4.40524758535621
07:56:52.217 PM,7.95548533519283,26.1697650677644,4.17247781700081
07:56:52.253 PM,8.19829210957787,26.1919973412305,4.33441469040228
07:56:52.324 PM,8.18671159744099,26.3610052363582,4.44915973888779
07:56:52.415 PM,7.71284503394322,26.331939329669,4.23168552717076
07:56:52.507 PM,7.83649968189619,26.6978111173839,4.65733035854283
07:56:52.586 PM,7.88537292178065,26.0192014544982,4.99922073657636
07:56:52.703 PM,7.52107896161344,27.0367315106255,4.67864753427788
07:56:52.765 PM,8.20391454338979,25.8957045610267,5.46887574884709
07:56:52.814 PM,6.5830822782311,28.1613804276458,5.41064424827723
07:56:52.884 PM,6.28013853729394,31.7351303617817,6.42211963482614
07:56:52.937 PM,6.19450334517859,30.574001051214,7.86460697527818
07:56:53.063 PM,7.13234304630975,29.5924405406076,8.90753361673919
07:56:53.097 PM,6.60224123462154,32.7996462072203,8.50024083270761
07:56:53.196 PM,7.2147289027533,31.1504767650717,9.2419810518009
07:56:53.249 PM,6.6732749241786,31.7874370013179,8.33376440712194
07:56:53.371 PM,7.40630592003911,30.0836815406481,9.28121612261815
07:56:53.428 PM,6.62096660010458,30.7235466872502,8.5523998137318
07:56:53.500 PM,7.29674976875743,30.6021918908038,8.74130514636434
07:56:53.640 PM,6.9895217238702,30.2945928823583,8.40827070995717
07:56:53.640 PM,7.13211104843977,29.5090933511834,8.9682824590623
07:56:53.735 PM,6.63496753517302,30.5491949328713,8.54039331421863
07:56:53.802 PM,6.60217384743482,31.280237155663,8.57967749677404
07:56:53.936 PM,6.95163690052305,31.1724638963902,8.96353198825689
07:56:53.936 PM,6.67854826029018,30.6081005599924,8.80318330497599
07:56:54.039 PM,6.13697426501759,30.3403971836224,8.10160114706011
07:56:54.179 PM,8.11294051108914,29.5354059083368,7.50021420954652
07:56:54.179 PM,9.11719931456662,28.0413448202409,7.52962248002603
07:56:54.271 PM,9.36362369759455,21.8102786795931,7.48811816575224
07:56:54.326 PM,6.34933012719868,27.1017359518771,6.69654324813606
07:56:54.426 PM,7.80766272731536,27.0613706320506,9.63273334416927
07:56:54.514 PM,5.55539698905929,29.7897002235056,9.58865819010496
07:56:54.591 PM,5.57277303612678,28.5607727878127,10.5818142689816
07:56:54.645 PM,5.12700274677526,28.8546834597477,10.7709049700379
07:56:54.705 PM,3.86952516626111,31.1469290825269,9.77687532982625
07:56:54.817 PM,6.9305584715732,25.0747091814323,11.1482131741089
07:56:54.872 PM,4.43566585403483,26.1352063701212,8.11152895502584
07:56:54.977 PM,8.97234858821268,20.0998353013538,8.73523004768774
07:56:55.021 PM,10.2147970372706,14.0401509338958,7.84121783397591
07:56:55.118 PM,10.1966087486315,14.1733972110304,5.55061122438295
07:56:55.163 PM,9.84276128805241,16.2136992650704,5.18167299725617
07:56:55.258 PM,9.68956770494751,15.8435966615242,5.23401155356285
07:56:55.389 PM,8.99461342031227,16.9119022214384,4.53354796582834
07:56:55.389 PM,10.7964725639948,13.8924174182461,5.35118075486685
07:56:55.498 PM,9.45252480105244,16.7082284384947,4.61776831189378
07:56:55.542 PM,10.4246852927557,14.611797172251,5.49503250433984
07:56:55.633 PM,10.1660708011189,15.159314519483,5.5090283160308
07:56:55.721 PM,9.40466895561727,16.5781827860223,5.16068645599479
07:56:55.777 PM,10.0521379754557,14.5304460767387,5.35753871943538
07:56:55.891 PM,9.13405316500259,15.283996594117,4.69749787127189
07:56:55.939 PM,8.58169949396319,16.4371322325307,4.51134941137719
07:56:56.009 PM,10.7682167383332,13.4911048840888,5.74797723399222
07:56:56.096 PM,9.5449949575472,15.7248725519741,5.24850600884379
07:56:56.199 PM,9.35540585565455,15.3012035937537,5.26058246628345
07:56:56.240 PM,9.70327979528212,15.3877351591414,5.43875502354209
07:56:56.334 PM,9.02547900897116,16.280424401146,5.06541265323201
07:56:56.401 PM,9.30113470898889,16.2929419016164,5.10747717411844
07:56:56.517 PM,9.5957045131857,15.5909706390872,5.29295102751684
07:56:56.553 PM,8.85479864054721,16.7614198567892,5.04231964935104
07:56:56.661 PM,8.08037614246334,18.6276148294599,4.77648257861925
07:56:56.712 PM,8.22845657941859,17.379721882265,4.62498306170011
07:56:56.770 PM,9.8111852232876,16.7527025176563,5.23042614342928
07:56:56.893 PM,9.06606915733646,16.7148411726621,4.82903055428558
07:56:56.923 PM,9.10867475041817,17.6046211663792,4.66755025885049
07:56:57.012 PM,9.36903514055205,16.831489605757,5.09644460897426
07:56:57.105 PM,9.73859665312214,17.1255261111005,5.31676459042202
07:56:57.169 PM,9.16776258982454,17.3110682827163,5.28431855805441
07:56:57.279 PM,8.76442372887719,18.1845027477546,5.09182280105633
07:56:57.314 PM,9.29092551329198,18.4870484805284,5.2907753677306
07:56:57.401 PM,8.9177949685799,19.1528651765531,5.19836216007071
07:56:57.461 PM,9.11383114237755,19.1115949887374,5.25678239462506
07:56:57.598 PM,9.05791707834912,20.1865272585694,5.24244835729666
07:56:57.639 PM,8.21284750051148,20.4307173222203,4.95753656701818
07:56:57.698 PM,9.43068572257717,19.8971865179082,5.57949892825648
07:56:57.758 PM,9.23026875854065,19.7255219434555,5.42730016974494
07:56:57.880 PM,8.98111617480096,20.9867070033523,5.2662886883433
07:56:57.931 PM,9.47269449662626,20.2761844315344,5.48498043481903
07:56:58.000 PM,8.86640670670327,21.059976662476,5.05993528702919
07:56:58.108 PM,9.40227857868718,21.1942296133024,5.01700045426081
07:56:58.156 PM,9.81163657111072,18.9182547093734,5.15542410210522
07:56:58.227 PM,8.81894028963123,21.0193839407071,4.40552560897331
07:56:58.367 PM,3.59072520742171,23.7237745006817,1.92117844975777
07:56:58.367 PM,12.9317954496436,20.5503961430975,6.20422045455954
07:56:58.455 PM,7.94293120650206,21.0011808017305,4.56685979128938
07:56:58.539 PM,8.68218597173143,20.5570594479398,5.57371388858975
07:56:58.605 PM,9.5388593910321,20.7859069797557,5.0116157689691
07:56:58.721 PM,8.35165864520236,23.1828437396226,3.4580339151316
07:56:58.770 PM,13.2550198118944,11.0555284247832,5.11682225920537
07:56:58.826 PM,12.2661798634549,11.5361003017587,2.3872629337324
07:56:58.946 PM,11.3050091108804,13.1102343551927,0.477893529178845
07:56:58.989 PM,11.7260275000163,11.1782592280913,0.803143541942579
07:56:59.052 PM,11.371829718783,12.3009390118,0.461411082270367
07:56:59.144 PM,11.3154970298963,12.2032246221211,0.145566642596145
07:56:59.232 PM,11.2808350225015,12.1084729426701,-0.125193011677503
07:56:59.292 PM,11.4413862077008,11.9840521783457,-0.246055457970947
07:56:59.406 PM,11.6345781965189,12.1661090640141,-0.376652467776458
07:56:59.445 PM,11.3246178154075,12.079439302331,-0.359372482481001
07:56:59.514 PM,11.3358426120233,12.2384691994858,-0.449501846339455
07:56:59.606 PM,11.1300818562021,12.1072290052403,-0.507702744540867
07:56:59.706 PM,11.1065052729335,12.6409382573579,-0.544991861699393
07:56:59.742 PM,10.8844780217854,12.7520146534917,-0.418753874597427
07:56:59.855 PM,10.5881276440701,12.8965874634885,-0.328965489626054
07:56:59.900 PM,10.9101281622548,12.9622865839768,-0.0899978236672405
07:57:00.002 PM,9.08280977503918,14.9593212419832,-0.272151155616488
07:57:00.048 PM,12.3780260224579,11.5642248802214,0.123409343024266
07:57:00.134 PM,10.5770526934972,11.6853043640253,-1.10925447144687
07:57:00.230 PM,13.7954322929991,8.46805879059404,-0.754160261819921
07:57:00.321 PM,10.7936959813238,11.3714862335793,-1.83538167481831
07:57:00.376 PM,11.1598825525265,11.6151979460278,-1.33125792990561
07:57:00.503 PM,10.9945509713647,12.2271659379617,-1.27868177772904
07:57:00.549 PM,11.8278759580946,12.1875363025265,-0.88573646950283
07:57:00.607 PM,11.1168631375382,11.9872129746926,-0.824708211488785
07:57:00.686 PM,11.8598847553491,11.9330731347935,-0.315140451983084
07:57:00.761 PM,10.9022506149187,13.2916797613688,-0.534429643830308
07:57:00.895 PM,11.3420335600246,12.3880545325215,-0.0953512925478448
07:57:00.895 PM,11.1927866702213,12.3325032547979,0.0980291603441276
07:57:00.982 PM,10.9445469571185,13.4963615124826,-0.105501658541655
07:57:01.081 PM,11.525828767458,12.4206556060292,0.0632849128272285
07:57:01.128 PM,10.4150148409703,13.0801079377171,-0.403139950567446
07:57:01.207 PM,11.9218512582853,11.7194946027833,0.158711957211532
07:57:01.297 PM,11.6376811726433,11.2283292031558,-0.324130663047503
07:57:01.351 PM,11.3058670034855,11.4242381281794,-0.629004089550007
07:57:01.472 PM,11.4008404464264,11.6791353644047,-0.459947954166367
07:57:01.526 PM,11.732815723557,11.6853205452383,-0.270538924098982
07:57:01.591 PM,11.330681262016,12.1721370350423,-0.339881479915156
07:57:01.718 PM,11.2156258344884,12.2659877340261,-0.21441198537734
07:57:01.760 PM,11.3718703696676,11.9587082184326,-0.106136889940849
07:57:01.875 PM,11.2311213864938,12.1244702096183,-0.230910155287908
07:57:01.912 PM,11.7118320290721,12.1232802322876,0.0391604137720691
07:57:01.978 PM,10.8462494729069,12.965166337938,-0.180337362637083
07:57:02.107 PM,11.3883877489619,12.3288688420281,0.0807276067386301
07:57:02.152 PM,11.2268943935583,12.1520715909519,0.177202515812186
07:57:02.219 PM,11.3324433566254,12.3192991945345,0.328636219961613
07:57:02.278 PM,11.5450253637421,12.5522049244319,0.406588316798531
07:57:02.395 PM,11.7844774395596,12.0091208760986,0.738517672269767
07:57:02.440 PM,11.1228636793463,12.3019461695758,0.640528406924256
07:57:02.516 PM,11.4405000662113,13.0716741477233,0.697765016052776
07:57:02.607 PM,11.4412854852552,12.9026019484827,0.663450525918019
07:57:02.678 PM,11.3432895080322,12.6847289952035,0.819690857433089
07:57:02.817 PM,10.7236106185976,13.7825879386652,1.01301676916104
07:57:02.817 PM,11.2841997697417,13.450619890641,0.994321057343741
07:57:02.910 PM,11.5157296281366,13.4150480300245,1.37069646571544
07:57:02.980 PM,11.748576166387,13.3567449593883,1.24098380387604
07:57:03.098 PM,11.2158088766737,13.8128759181676,1.22252526026316
07:57:03.155 PM,11.631564200448,13.1014125315708,1.42122660199239
07:57:03.191 PM,11.3811681701128,13.4426718836845,1.04457553032553
07:57:03.274 PM,11.9210182715374,13.2945047938574,1.68999234872747
07:57:03.367 PM,8.83153711365209,14.5716463291963,0.448959635268854
07:57:03.501 PM,12.7745374802147,14.077158774038,2.82584839680187
07:57:03.501 PM,9.13736704784122,16.3299628392469,1.48075063148716
07:57:03.606 PM,10.1114235473743,15.7848834990696,2.07039078819119
07:57:03.660 PM,10.5424671431863,13.9534210540113,2.45874382011687
07:57:03.753 PM,9.61159028095509,16.7425261144842,2.47956918653045
07:57:03.904 PM,11.8076678863109,16.8989686206886,3.74409236546878
07:57:03.904 PM,6.59127407837092,14.9840614131376,1.78868059697045
07:57:04.001 PM,11.254681110299,6.6882812695324,4.12569567201519
07:57:04.088 PM,6.67422233774054,11.3879536545907,1.70765586089712
07:57:04.129 PM,8.82954732043406,11.9997171264302,3.77017910697103
07:57:04.192 PM,7.41572585031837,14.35728720918,3.36540749337201
07:57:04.312 PM,8.52762325730919,15.0937673583267,3.80492986908022
07:57:04.366 PM,9.42130133420744,14.7975768931804,4.11832463683434
07:57:04.460 PM,9.16135584677604,15.9826050641851,4.07806034376616
07:57:04.496 PM,9.49457107184445,15.4076390582088,4.27973484597143
07:57:04.665 PM,9.27155497386272,16.42681004806,4.0663796198654
07:57:04.665 PM,8.94709345825869,14.8950852983186,3.88692168767323
07:57:04.742 PM,10.6325983240584,14.7347684074098,4.64179138519875
07:57:04.824 PM,8.66191876486994,16.4393688414772,3.83841006755618
07:57:04.891 PM,9.54009474709651,17.212552119369,4.35105110895399
07:57:05.016 PM,7.99489738402687,19.9697786648924,3.70293915086445
07:57:05.055 PM,7.91147406420322,19.9337964391375,3.79339100512745
07:57:05.098 PM,8.77265419580221,19.4656811256386,4.05243080090461
07:57:05.189 PM,8.98545848738846,19.8359352269394,4.02350276218774
07:57:05.282 PM,10.2634848283731,18.2180420320247,4.93869469483542
07:57:05.347 PM,6.6412676857096,25.1932590170988,4.72705662299127
07:57:05.465 PM,6.13243942374176,30.1604774212219,5.02314073543791
07:57:05.513 PM,5.73927192898463,30.7388034763328,6.0809729460277
07:57:05.561 PM,5.47824703477773,29.7153602959678,6.55250731399023
07:57:05.646 PM,6.48882306610313,29.7213494520628,6.45116399487733
07:57:05.709 PM,6.86283723909555,28.1896522323189,6.61916348897776
07:57:05.811 PM,6.85116943955278,28.0302592168442,6.57055251057381
07:57:05.876 PM,7.61410422390035,26.5066125317129,7.18179784694382
07:57:06.013 PM,3.80411882616177,33.6076472152519,5.50385057032631
